1035,31,962.01,300.37,150.59,197.44,1,-1,-1,-1
1036,25,1062.61,264.83,103.18,125.43,1,-1,-1,-1
1036,31,981.30,302.88,156.49,203.42,1,-1,-1,-1
1037,25,1060.40,267.57,105.17,127.84,1,-1,-1,-1
1037,31,1011.82,305.65,151.67,194.42,1,-1,-1,-1
1038,31,1044.36,298.32,149.74,189.61,1,-1,-1,-1
1039,31,1071.53,294.16,151.11,189.28,1,-1,-1,-1
1040,31,1087.70,302.64,158.24,197.27,1,-1,-1,-1
1041,31,1110.85,305.12,157.89,196.83,1,-1,-1,-1
1042,18,337.57,121.14,254.54,353.55,1,-1,-1,-1
1042,31,1121.27,334.44,163.07,203.11,1,-1,-1,-1
1043,18,319.90,126.97,258.18,359.26,1,-1,-1,-1
1043,31,1123.15,343.98,164.02,204.47,1,-1,-1,-1
1044,18,289.30,134.94,261.16,361.58,1,-1,-1,-1
1044,23,1095.92,341.92,154.90,192.20,1,-1,-1,-1
1044,31,1142.75,349.87,164.35,204.89,1,-1,-1,-1
1045,18,266.14,148.22,253.64,349.70,1,-1,-1,-1
1045,23,1075.29,334.93,147.20,182.90,1,-1,-1,-1
1046,18,253.85,154.83,256.36,352.84,1,-1,-1,-1
1046,23,1049.68,323.22,142.54,178.07,1,-1,-1,-1
1047,18,255.13,166.88,251.37,344.36,1,-1,-1,-1
1047,23,1027.39,307.43,146.45,180.58,1,-1,-1,-1
1048,18,263.51,174.16,245.84,336.82,1,-1,-1,-1
1048,23,1012.06,296.45,141.44,172.79,1,-1,-1,-1
1049,18,287.47,175.58,241.74,331.08,1,-1,-1,-1
1049,23,1005.68,283.63,138.50,167.24,1,-1,-1,-1
1050,18,310.18,172.11,238.27,326.07,1,-1,-1,-1
1050,23,1006.86,271.71,141.05,169.50,1,-1,-1,-1
1051,18,336.15,168.73,237.98,324.66,1,-1,-1,-1
1051,23,1009.90,271.03,143.98,172.41,1,-1,-1,-1
1052,18,364.22,169.36,233.59,317.43,1,-1,-1,-1
1052,23,1013.91,275.70,146.53,174.91,1,-1,-1,-1
1053,18,394.09,174.18,232.52,315.85,1,-1,-1,-1
1053,23,1024.34,284.97,143.39,169.92,1,-1,-1,-1
1054,18,426.20,180.57,228.24,308.58,1,-1,-1,-1
1054,23,1032.00,280.66,147.45,174.15,1,-1,-1,-1
1055,18,446.55,192.24,222.94,301.75,1,-1,-1,-1
1055,23,1038.38,278.51,141.84,167.13,1,-1,-1,-1
1056,18,459.24,188.48,223.30,301.86,1,-1,-1,-1
1056,23,1037.84,265.04,147.89,174.61,1,-1,-1,-1
1057,18,463.93,181.00,226.69,305.89,1,-1,-1,-1
1057,23,1032.29,249.78,150.95,178.61,1,-1,-1,-1
1058,18,454.42,166.25,226.66,306.08,1,-1,-1,-1
1058,23,1021.09,230.34,149.36,176.23,1,-1,-1,-1
1059,18,438.29,148.70,223.72,301.51,1,-1,-1,-1
1059,23,1003.36,205.87,149.81,176.64,1,-1,-1,-1
1060,18,415.68,138.75,217.64,293.11,1,-1,-1,-1
1060,23,976.30,189.06,153.38,180.77,1,-1,-1,-1
1061,18,391.79,126.42,216.23,289.97,1,-1,-1,-1
1061,23,951.01,177.13,156.47,184.94,1,-1,-1,-1
1061,30,273.60,205.07,70.31,81.50,1,-1,-1,-1
1062,18,372.34,125.35,214.89,287.52,1,-1,-1,-1
1062,23,934.03,176.17,153.82,181.95,1,-1,-1,-1
1062,30,279.06,206.36,61.96,71.82,1,-1,-1,-1
1063,18,362.62,130.47,205.50,273.31,1,-1,-1,-1
1063,23,923.08,174.31,152.40,180.76,1,-1,-1,-1
1064,18,356.60,124.46,204.38,270.77,1,-1,-1,-1
1064,23,916.63,167.98,151.26,180.97,1,-1,-1,-1
1065,18,351.27,115.67,204.58,269.96,1,-1,-1,-1
1065,23,911.92,159.96,150.15,180.38,1,-1,-1,-1
1066,18,348.51,110.56,204.63,269.10,1,-1,-1,-1
1066,23,907.40,155.92,149.96,180.81,1,-1,-1,-1
1067,18,347.24,106.81,205.54,269.55,1,-1,-1,-1
1067,23,904.41,157.33,147.81,178.99,1,-1,-1,-1
1068,18,345.63,102.25,207.84,271.81,1,-1,-1,-1
1068,23,902.28,159.51,146.38,178.30,1,-1,-1,-1
1069,16,839.89,238.01,63.33,79.99,1,-1,-1,-1
1069,18,342.36,98.11,206.62,270.21,1,-1,-1,-1
1069,23,895.07,153.83,146.24,178.13,1,-1,-1,-1
1069,24,566.71,122.02,172.47,218.91,1,-1,-1,-1
1069,25,1125.03,270.62,73.66,90.83,1,-1,-1,-1
1069,27,149.17,186.98,61.14,83.99,1,-1,-1,-1
1069,30,378.47,218.00,68.06,81.00,1,-1,-1,-1
1070,16,839.01,234.95,67.21,87.25,1,-1,-1,-1
1070,24,568.80,122.27,175.41,221.33,1,-1,-1,-1
1070,25,1129.72,272.66,72.11,88.98,1,-1,-1,-1
1070,27,149.24,185.12,64.21,86.72,1,-1,-1,-1
1070,30,390.74,219.59,67.24,80.03,1,-1,-1,-1
1071,16,841.05,236.99,64.58,82.29,1,-1,-1,-1
1071,24,569.34,123.32,177.38,223.23,1,-1,-1,-1
1071,25,1132.42,275.12,71.26,87.75,1,-1,-1,-1
1071,27,150.64,185.07,66.15,88.40,1,-1,-1,-1
1072,16,841.23,237.82,64.23,81.49,1,-1,-1,-1
1072,24,566.11,126.92,177.93,225.12,1,-1,-1,-1
1072,25,1133.35,277.41,72.04,88.96,1,-1,-1,-1
1072,27,153.35,186.36,66.15,88.36,1,-1,-1,-1
1073,16,840.62,238.10,64.82,82.54,1,-1,-1,-1
1073,24,559.92,125.87,180.23,228.29,1,-1,-1,-1
1073,25,1133.71,281.73,71.24,88.02,1,-1,-1,-1
1073,27,156.09,190.18,64.32,85.66,1,-1,-1,-1
1074,16,837.03,242.17,67.79,87.57,1,-1,-1,-1
1074,24,553.90,127.38,183.72,233.23,1,-1,-1,-1
1074,25,1134.11,286.01,69.47,85.61,1,-1,-1,-1
1074,27,159.64,197.00,60.80,79.89,1,-1,-1,-1
1075,16,837.33,248.22,63.69,82.30,1,-1,-1,-1
1075,24,542.64,124.85,188.80,240.13,1,-1,-1,-1
1075,25,1133.22,289.52,70.02,86.23,1,-1,-1,-1
1075,27,160.83,198.13,59.21,77.04,1,-1,-1,-1
1076,16,834.40,251.26,62.83,81.46,1,-1,-1,-1
1076,24,534.06,127.67,188.86,240.85,1,-1,-1,-1
1076,25,1130.68,289.97,70.48,87.17,1,-1,-1,-1
1076,27,156.45,195.07,61.48,80.16,1,-1,-1,-1
1077,16,832.68,251.64,63.20,81.83,1,-1,-1,-1
1077,24,521.50,124.36,195.47,249.95,1,-1,-1,-1
1077,25,1128.13,292.74,70.44,86.87,1,-1,-1,-1
1077,27,155.24,193.96,61.64,79.94,1,-1,-1,-1
1078,16,829.89,253.06,63.08,81.30,1,-1,-1,-1
1078,24,511.08,123.10,193.22,247.66,1,-1,-1,-1
1078,25,1125.71,292.31,71.33,88.14,1,-1,-1,-1
1078,27,152.29,194.17,61.43,79.21,1,-1,-1,-1
1079,16,829.35,256.19,62.08,79.76,1,-1,-1,-1
1079,24,503.57,125.23,187.33,240.75,1,-1,-1,-1
1079,25,1122.94,292.74,74.09,91.96,1,-1,-1,-1
1079,27,152.23,196.90,60.68,77.61,1,-1,-1,-1
1080,16,827.99,259.30,62.13,79.86,1,-1,-1,-1
1080,24,497.55,127.41,184.70,237.92,1,-1,-1,-1
1080,25,1121.36,295.47,73.62,91.42,1,-1,-1,-1
1080,27,150.37,198.56,61.52,78.38,1,-1,-1,-1
1081,16,827.71,262.39,62.46,80.56,1,-1,-1,-1
1081,24,494.79,129.58,188.03,243.32,1,-1,-1,-1
1081,25,1120.96,299.76,72.41,89.87,1,-1,-1,-1
1081,27,147.07,197.82,65.14,83.32,1,-1,-1,-1
1082,16,828.56,267.44,60.76,78.19,1,-1,-1,-1
1082,24,489.88,138.84,185.42,239.45,1,-1,-1,-1
1082,25,1121.43,301.97,72.76,90.61,1,-1,-1,-1
1082,27,150.45,200.77,63.79,81.26,1,-1,-1,-1
1083,16,830.05,268.59,61.91,79.30,1,-1,-1,-1
1083,24,491.55,141.14,189.21,244.40,1,-1,-1,-1
1083,25,1123.29,303.37,72.87,90.89,1,-1,-1,-1
1083,27,155.18,203.89,61.30,77.77,1,-1,-1,-1
1084,16,833.11,268.29,61.98,79.71,1,-1,-1,-1
1084,24,504.78,141.34,189.63,245.56,1,-1,-1,-1
1084,25,1127.41,304.48,73.41,91.65,1,-1,-1,-1
1084,27,160.98,204.35,59.13,74.44,1,-1,-1,-1
1085,16,836.08,264.12,64.37,83.18,1,-1,-1,-1
1085,24,512.39,139.42,191.39,248.53,1,-1,-1,-1
1085,25,1130.08,301.53,76.66,95.89,1,-1,-1,-1
1085,27,163.81,203.11,61.70,77.98,1,-1,-1,-1
1086,16,839.28,262.52,64.35,83.17,1,-1,-1,-1
1086,24,518.96,133.44,193.88,252.86,1,-1,-1,-1
1086,25,1133.23,304.27,74.22,92.93,1,-1,-1,-1
1086,27,163.53,203.32,61.88,77.93,1,-1,-1,-1
1087,16,841.08,264.47,61.22,79.21,1,-1,-1,-1
1087,24,529.93,138.30,186.95,244.02,1,-1,-1,-1
1087,25,1135.46,305.28,73.84,92.39,1,-1,-1,-1
1087,27,164.65,204.02,62.08,77.91,1,-1,-1,-1
1088,16,841.19,263.83,63.13,81.70,1,-1,-1,-1
1088,24,537.90,142.86,183.98,240.45,1,-1,-1,-1
1088,25,1138.41,307.58,72.72,90.86,1,-1,-1,-1
1088,27,167.24,206.24,61.07,76.59,1,-1,-1,-1
1089,16,843.59,264.89,63.67,81.94,1,-1,-1,-1
1089,24,547.71,150.52,178.97,233.77,1,-1,-1,-1
1089,25,1138.79,309.05,72.35,90.28,1,-1,-1,-1
1089,27,166.24,207.05,61.27,76.77,1,-1,-1,-1
1090,16,844.89,265.92,63.72,81.37,1,-1,-1,-1
1090,24,551.12,153.36,179.40,234.57,1,-1,-1,-1
1090,25,1138.92,308.88,72.81,90.73,1,-1,-1,-1
1090,27,165.73,206.65,63.55,80.16,1,-1,-1,-1
1091,16,845.60,264.95,63.89,81.15,1,-1,-1,-1
1091,24,561.43,157.00,182.44,238.84,1,-1,-1,-1
1091,25,1139.02,310.08,71.49,88.91,1,-1,-1,-1
1091,27,165.55,207.79,63.04,79.46,1,-1,-1,-1
1092,16,844.71,261.91,64.24,81.06,1,-1,-1,-1
1092,24,564.84,160.95,182.31,239.12,1,-1,-1,-1
1092,25,1137.19,311.14,71.98,89.56,1,-1,-1,-1
1092,27,166.27,210.18,61.86,77.87,1,-1,-1,-1
1093,16,842.84,258.76,65.38,82.35,1,-1,-1,-1
1093,24,571.48,163.69,181.11,237.89,1,-1,-1,-1
1093,25,1135.06,310.83,73.70,91.79,1,-1,-1,-1
1093,27,168.38,213.04,60.36,75.93,1,-1,-1,-1
1094,16,840.66,256.26,64.78,81.52,1,-1,-1,-1
1094,24,575.61,163.98,180.41,237.40,1,-1,-1,-1
1094,25,1131.41,310.68,74.76,93.29,1,-1,-1,-1
1094,27,168.01,214.07,60.74,76.54,1,-1,-1,-1
1095,16,839.25,252.65,64.33,80.53,1,-1,-1,-1
1095,24,576.60,167.32,178.29,235.22,1,-1,-1,-1
1095,25,1126.83,310.57,75.63,94.51,1,-1,-1,-1
1095,27,165.77,215.74,61.08,77.44,1,-1,-1,-1
1096,16,839.59,249.99,63.07,78.16,1,-1,-1,-1
1096,24,574.85,170.48,175.42,231.74,1,-1,-1,-1
1096,25,1120.96,310.50,76.34,95.62,1,-1,-1,-1
1096,27,157.82,216.98,64.17,81.74,1,-1,-1,-1
1097,16,840.31,249.69,62.10,75.94,1,-1,-1,-1
1097,24,574.98,175.58,171.79,227.10,1,-1,-1,-1
1097,25,1115.26,313.06,75.08,94.06,1,-1,-1,-1
1097,27,149.98,220.01,64.72,82.70,1,-1,-1,-1
1098,16,839.94,248.94,63.68,77.15,1,-1,-1,-1
1098,24,579.78,178.05,174.04,230.74,1,-1,-1,-1
1098,25,1108.56,310.04,77.75,97.41,1,-1,-1,-1
1098,27,147.49,223.75,63.80,82.41,1,-1,-1,-1
1099,16,837.80,247.37,64.96,78.26,1,-1,-1,-1
1099,24,574.84,180.21,170.97,226.16,1,-1,-1,-1
1099,25,1103.40,312.15,75.06,94.10,1,-1,-1,-1
1099,27,142.83,224.48,63.74,82.28,1,-1,-1,-1
1100,16,834.91,246.81,65.65,78.69,1,-1,-1,-1
1100,24,571.88,181.58,166.99,221.09,1,-1,-1,-1
1100,25,1097.08,312.28,73.51,92.10,1,-1,-1,-1
1100,27,136.85,224.70,62.39,80.90,1,-1,-1,-1
1101,16,830.33,243.99,66.94,80.19,1,-1,-1,-1
1101,24,567.62,180.64,162.95,215.22,1,-1,-1,-1
1101,25,1091.43,310.98,72.39,90.68,1,-1,-1,-1
1101,27,127.55,221.40,64.82,84.33,1,-1,-1,-1
1102,16,826.93,242.30,67.54,80.75,1,-1,-1,-1
1102,24,564.90,176.82,160.31,211.09,1,-1,-1,-1
1102,25,1086.66,313.13,68.22,85.49,1,-1,-1,-1
1102,27,125.39,220.81,64.55,84.30,1,-1,-1,-1
1103,16,824.50,241.70,68.78,82.28,1,-1,-1,-1
1103,24,563.92,174.67,157.95,207.63,1,-1,-1,-1
1103,25,1082.24,310.52,69.55,86.95,1,-1,-1,-1
1103,27,124.04,221.19,63.77,83.60,1,-1,-1,-1
1104,16,823.23,240.60,69.02,82.56,1,-1,-1,-1
1104,18,480.57,77.82,253.03,335.83,1,-1,-1,-1
1104,24,564.25,175.55,156.19,205.32,1,-1,-1,-1
1104,25,1078.71,310.75,69.15,86.44,1,-1,-1,-1
1104,27,121.17,221.90,64.03,83.94,1,-1,-1,-1
1105,18,483.94,79.67,247.05,329.01,1,-1,-1,-1
1106,18,485.55,74.71,244.98,326.34,1,-1,-1,-1
1107,18,484.68,64.27,249.99,332.43,1,-1,-1,-1
1108,18,487.38,59.70,250.76,334.69,1,-1,-1,-1
1109,18,489.26,46.23,254.91,342.03,1,-1,-1,-1
1110,18,493.54,45.71,252.35,340.87,1,-1,-1,-1
1111,18,501.96,44.98,248.61,337.70,1,-1,-1,-1
1112,18,518.97,46.79,235.71,318.63,1,-1,-1,-1
1113,18,531.98,46.27,232.77,313.27,1,-1,-1,-1
1114,18,539.97,48.82,234.84,314.70,1,-1,-1,-1
1115,18,544.69,53.80,237.67,319.24,1,-1,-1,-1
1116,18,548.94,54.38,237.95,319.65,1,-1,-1,-1
1117,18,552.90,55.95,234.83,315.19,1,-1,-1,-1
1118,18,557.86,59.23,228.22,305.52,1,-1,-1,-1
1119,18,560.32,61.14,226.71,303.27,1,-1,-1,-1
1120,18,561.23,59.16,231.13,309.19,1,-1,-1,-1
1121,18,562.52,59.74,233.22,312.07,1,-1,-1,-1
1122,18,564.00,58.64,235.64,315.18,1,-1,-1,-1
1123,18,565.98,60.20,236.04,316.37,1,-1,-1,-1
1124,18,569.09,62.76,235.10,315.50,1,-1,-1,-1
1125,18,576.63,70.34,226.35,303.28,1,-1,-1,-1
1126,18,573.57,67.82,230.45,309.36,1,-1,-1,-1
1127,18,571.38,66.89,235.27,316.87,1,-1,-1,-1
1128,18,571.16,64.55,238.31,321.68,1,-1,-1,-1
1129,18,574.66,66.25,230.76,311.72,1,-1,-1,-1
1130,18,568.20,62.23,240.53,326.48,1,-1,-1,-1
1131,18,569.14,63.36,238.74,324.70,1,-1,-1,-1
1132,18,574.42,67.75,235.93,321.97,1,-1,-1,-1
1133,18,581.16,64.13,229.21,311.64,1,-1,-1,-1
1134,18,580.00,67.41,225.88,307.03,1,-1,-1,-1
1135,18,581.65,69.95,225.02,306.01,1,-1,-1,-1
1136,18,581.92,72.87,227.28,309.66,1,-1,-1,-1
1137,18,583.58,73.81,226.95,309.21,1,-1,-1,-1
1137,24,394.46,-4.79,319.23,444.68,1,-1,-1,-1
1138,24,398.41,-8.81,309.03,447.67,1,-1,-1,-1
1139,24,392.88,-14.73,314.48,455.57,1,-1,-1,-1
1140,24,387.35,-13.68,303.57,453.01,1,-1,-1,-1
1141,24,393.61,-10.73,294.47,450.49,1,-1,-1,-1
1142,24,388.47,-15.94,299.02,457.47,1,-1,-1,-1
1142,25,1011.99,293.03,178.74,236.81,1,-1,-1,-1
1143,25,1009.80,299.96,175.67,236.53,1,-1,-1,-1
1144,25,998.88,301.65,179.81,246.45,1,-1,-1,-1
1145,25,986.58,302.35,181.73,250.41,1,-1,-1,-1
1146,25,975.24,304.52,180.88,248.75,1,-1,-1,-1
1147,25,963.78,306.66,180.50,247.30,1,-1,-1,-1
1148,25,949.95,309.42,179.97,244.70,1,-1,-1,-1
1149,25,933.60,309.20,182.52,246.14,1,-1,-1,-1
1150,25,920.64,310.41,180.28,241.43,1,-1,-1,-1
1151,25,910.10,312.17,175.68,233.59,1,-1,-1,-1
1152,25,889.74,307.56,177.25,233.78,1,-1,-1,-1
1153,25,872.54,305.83,174.42,228.55,1,-1,-1,-1
1154,25,850.71,302.53,173.30,225.82,1,-1,-1,-1
1155,25,818.16,295.34,177.16,229.41,1,-1,-1,-1
1156,25,792.55,292.02,177.25,228.11,1,-1,-1,-1
1157,18,1022.85,78.10,253.31,355.61,1,-1,-1,-1
1157,25,763.10,287.51,179.31,229.55,1,-1,-1,-1
1158,18,1019.49,81.38,245.80,352.72,1,-1,-1,-1
1158,24,287.85,11.57,248.80,397.76,1,-1,-1,-1
1158,25,737.80,285.87,179.81,229.42,1,-1,-1,-1
1159,18,1003.46,87.85,234.44,339.12,1,-1,-1,-1
1159,24,261.91,10.50,248.84,407.60,1,-1,-1,-1
1159,25,712.05,283.34,181.81,231.32,1,-1,-1,-1
1160,18,978.89,90.31,229.58,334.46,1,-1,-1,-1
1160,24,252.98,11.00,248.32,406.77,1,-1,-1,-1
1160,25,688.01,284.43,178.81,226.76,1,-1,-1,-1
1161,18,955.75,97.84,221.59,324.09,1,-1,-1,-1
1161,24,215.03,2.26,244.86,410.01,1,-1,-1,-1
1161,25,661.00,283.60,180.36,228.30,1,-1,-1,-1
1162,18,929.89,87.84,227.10,333.64,1,-1,-1,-1
1162,24,201.49,1.41,244.70,409.77,1,-1,-1,-1
1162,25,638.67,286.65,177.62,224.25,1,-1,-1,-1
1163,18,908.57,90.76,223.15,329.23,1,-1,-1,-1
1163,25,618.30,287.87,176.79,222.69,1,-1,-1,-1
1164,18,884.96,88.53,222.89,328.87,1,-1,-1,-1
1164,25,593.68,283.71,182.07,228.77,1,-1,-1,-1
1165,18,859.85,98.95,215.62,318.81,1,-1,-1,-1
1165,25,571.94,284.16,185.37,232.33,1,-1,-1,-1
1166,18,840.52,101.52,214.70,318.39,1,-1,-1,-1
1166,25,554.81,285.03,186.76,233.68,1,-1,-1,-1
1167,18,824.94,93.09,222.45,332.28,1,-1,-1,-1
1167,25,545.47,293.28,183.92,229.57,1,-1,-1,-1
1168,18,814.19,99.09,212.77,317.17,1,-1,-1,-1
1168,25,536.21,291.17,188.69,235.26,1,-1,-1,-1
1169,18,802.40,100.74,209.67,311.21,1,-1,-1,-1
1169,25,530.78,289.07,190.13,236.70,1,-1,-1,-1
1170,18,787.80,93.27,215.67,319.14,1,-1,-1,-1
1170,25,528.96,290.24,188.26,233.94,1,-1,-1,-1
1171,18,780.74,96.45,214.53,316.80,1,-1,-1,-1
1171,25,529.21,288.72,188.34,233.50,1,-1,-1,-1
1172,18,779.16,89.68,224.70,333.21,1,-1,-1,-1
1172,25,530.45,278.25,195.71,243.22,1,-1,-1,-1
1173,18,778.53,94.98,226.26,336.03,1,-1,-1,-1
1173,25,535.85,279.55,194.97,242.29,1,-1,-1,-1
1174,18,777.81,99.68,225.92,335.77,1,-1,-1,-1
1174,25,541.83,277.50,196.53,244.48,1,-1,-1,-1
1175,18,780.63,111.33,218.20,324.44,1,-1,-1,-1
1175,25,549.35,271.51,200.32,249.86,1,-1,-1,-1
1176,18,782.93,118.41,214.09,318.73,1,-1,-1,-1
1176,25,555.67,264.07,203.77,255.11,1,-1,-1,-1
1177,18,785.76,119.62,213.70,318.63,1,-1,-1,-1
1177,25,561.91,250.87,208.93,262.92,1,-1,-1,-1
1178,18,790.45,110.04,219.21,328.57,1,-1,-1,-1
1178,25,568.24,236.17,212.35,269.74,1,-1,-1,-1
1179,18,793.54,111.00,220.09,330.32,1,-1,-1,-1
1179,25,574.94,224.77,212.52,270.99,1,-1,-1,-1
1180,18,797.08,118.57,214.67,321.10,1,-1,-1,-1
1180,25,586.57,214.00,209.01,266.80,1,-1,-1,-1
1181,18,807.71,120.08,216.27,322.21,1,-1,-1,-1
1181,24,124.53,40.63,230.60,392.09,1,-1,-1,-1
1181,25,602.49,208.10,204.62,261.12,1,-1,-1,-1
1182,18,824.11,112.65,218.46,325.28,1,-1,-1,-1
1182,24,119.07,37.24,240.88,395.27,1,-1,-1,-1
1182,25,614.03,196.17,212.48,272.10,1,-1,-1,-1
1182,27,638.98,509.90,20.42,26.04,1,-1,-1,-1
1183,18,838.43,110.47,219.46,326.44,1,-1,-1,-1
1183,24,96.12,9.51,263.72,420.28,1,-1,-1,-1
1183,25,627.86,186.68,215.60,277.43,1,-1,-1,-1
1183,27,665.55,512.10,19.73,25.00,1,-1,-1,-1
1184,18,851.26,106.31,223.36,331.50,1,-1,-1,-1
1184,24,63.55,-20.86,290.63,447.03,1,-1,-1,-1
1184,25,638.12,181.94,218.55,282.65,1,-1,-1,-1
1184,27,679.83,516.33,18.83,23.86,1,-1,-1,-1
1185,18,864.57,106.05,226.05,334.71,1,-1,-1,-1
1185,24,45.37,-36.44,308.64,466.35,1,-1,-1,-1
1185,25,648.35,183.59,217.87,283.27,1,-1,-1,-1
1186,18,872.43,114.49,227.73,333.93,1,-1,-1,-1
1186,24,41.62,-43.03,317.15,471.84,1,-1,-1,-1
1186,25,656.08,181.88,218.83,286.00,1,-1,-1,-1
1186,27,684.55,513.18,20.59,25.93,1,-1,-1,-1
1187,18,887.07,100.59,238.91,350.73,1,-1,-1,-1
1187,24,56.68,-37.55,320.53,469.80,1,-1,-1,-1
1187,25,661.75,180.12,221.23,290.22,1,-1,-1,-1
1187,27,691.63,513.90,20.74,26.11,1,-1,-1,-1
1188,18,901.14,104.44,245.00,356.97,1,-1,-1,-1
1188,24,82.71,-35.14,326.45,474.61,1,-1,-1,-1
1188,25,673.35,186.13,217.21,285.22,1,-1,-1,-1
1189,18,926.61,95.59,247.80,360.60,1,-1,-1,-1
1189,24,115.71,-22.98,329.70,476.90,1,-1,-1,-1
1189,25,693.74,195.94,209.69,274.59,1,-1,-1,-1
1190,16,830.65,473.89,39.63,48.02,1,-1,-1,-1
1190,18,935.78,94.40,249.83,363.58,1,-1,-1,-1
1190,24,155.41,-17.48,337.03,484.74,1,-1,-1,-1
1190,25,712.97,197.85,216.66,283.13,1,-1,-1,-1
1191,16,831.29,478.17,39.07,47.34,1,-1,-1,-1
1191,18,989.63,78.44,271.08,396.88,1,-1,-1,-1
1191,24,206.25,-5.53,338.55,484.31,1,-1,-1,-1
1191,25,736.95,201.20,218.30,284.91,1,-1,-1,-1
1192,18,1024.98,74.00,276.40,410.68,1,-1,-1,-1
1192,24,255.42,-2.13,350.86,498.96,1,-1,-1,-1
1192,25,751.40,198.63,229.41,300.63,1,-1,-1,-1
1193,18,1040.20,71.23,280.82,417.28,1,-1,-1,-1
1193,24,307.49,8.24,352.75,500.48,1,-1,-1,-1
1193,25,779.15,197.05,227.82,300.70,1,-1,-1,-1
1194,24,357.96,9.68,363.57,518.43,1,-1,-1,-1
1194,25,791.30,195.54,229.97,303.54,1,-1,-1,-1
1195,24,402.93,19.89,358.97,512.20,1,-1,-1,-1
1196,24,456.08,30.42,360.63,514.64,1,-1,-1,-1
1197,24,495.04,45.46,363.16,517.35,1,-1,-1,-1
1198,24,531.40,55.69,365.58,521.47,1,-1,-1,-1
1199,24,557.17,58.80,368.09,524.82,1,-1,-1,-1
1200,24,583.58,67.67,369.69,527.89,1,-1,-1,-1
1201,24,602.41,78.09,365.70,521.69,1,-1,-1,-1
1202,24,620.81,86.49,362.34,515.82,1,-1,-1,-1
1203,24,638.32,92.10,361.56,512.80,1,-1,-1,-1
1204,24,640.66,76.80,373.03,529.43,1,-1,-1,-1
1205,24,636.62,68.35,372.83,528.41,1,-1,-1,-1
1206,24,628.46,65.58,372.59,526.54,1,-1,-1,-1
1207,24,614.95,63.12,373.88,527.03,1,-1,-1,-1
1208,24,604.10,69.38,367.47,517.25,1,-1,-1,-1
1209,24,615.22,71.13,368.16,518.22,1,-1,-1,-1
1209,25,1127.60,250.62,82.52,107.26,1,-1,-1,-1
1210,25,1130.46,247.36,79.88,103.60,1,-1,-1,-1
1211,25,1132.71,245.85,75.66,97.23,1,-1,-1,-1
1211,37,749.77,173.35,114.58,141.11,1,-1,-1,-1
1211,38,41.34,158.75,78.69,88.50,1,-1,-1,-1
1211,39,522.53,183.18,69.61,98.58,1,-1,-1,-1
1211,40,282.36,195.75,68.77,92.20,1,-1,-1,-1
1212,25,1128.36,240.48,76.55,97.80,1,-1,-1,-1
1212,37,740.96,172.08,112.31,138.28,1,-1,-1,-1
1212,38,40.70,155.74,81.35,91.45,1,-1,-1,-1
1212,39,519.37,183.58,68.42,96.88,1,-1,-1,-1
1212,40,281.36,195.93,68.07,91.16,1,-1,-1,-1
1213,25,1124.14,240.44,76.90,97.49,1,-1,-1,-1
1213,37,731.75,170.47,112.04,138.01,1,-1,-1,-1
1213,38,47.68,163.62,75.05,84.42,1,-1,-1,-1
1213,39,513.21,187.48,68.16,96.25,1,-1,-1,-1
1213,40,278.73,199.71,69.51,93.10,1,-1,-1,-1
1214,25,1120.22,242.70,76.65,96.91,1,-1,-1,-1
1214,37,723.59,167.93,111.28,137.21,1,-1,-1,-1
1214,38,53.70,163.78,75.22,84.71,1,-1,-1,-1
1214,39,508.94,190.94,67.07,94.60,1,-1,-1,-1
1214,40,278.41,203.79,69.65,93.04,1,-1,-1,-1
1215,25,1116.88,242.81,76.92,96.89,1,-1,-1,-1
1215,37,717.85,163.67,111.88,138.36,1,-1,-1,-1
1215,38,59.07,164.56,76.09,86.23,1,-1,-1,-1
1215,39,503.86,191.39,67.21,94.75,1,-1,-1,-1
1215,40,280.27,206.57,68.64,91.62,1,-1,-1,-1
1216,25,1115.42,241.46,75.53,94.90,1,-1,-1,-1
1216,37,714.10,156.77,112.00,138.78,1,-1,-1,-1
1216,38,64.15,163.46,73.25,83.33,1,-1,-1,-1
1216,39,498.42,188.03,68.00,95.51,1,-1,-1,-1
1216,40,283.75,203.31,66.90,89.03,1,-1,-1,-1
1217,25,1112.58,236.13,76.25,95.70,1,-1,-1,-1
1217,37,709.02,148.95,111.90,138.93,1,-1,-1,-1
1217,38,71.81,154.05,72.72,82.96,1,-1,-1,-1
1217,39,494.87,182.68,68.39,95.80,1,-1,-1,-1
1217,40,287.18,195.11,65.40,86.73,1,-1,-1,-1
1218,25,1111.45,232.23,75.48,94.69,1,-1,-1,-1
1218,37,708.74,140.83,114.65,143.04,1,-1,-1,-1
1218,38,77.33,148.68,72.12,82.84,1,-1,-1,-1
1218,39,492.94,176.65,68.15,95.23,1,-1,-1,-1
1218,40,291.08,189.38,62.96,83.18,1,-1,-1,-1
1219,25,1111.61,230.86,74.14,93.03,1,-1,-1,-1
1219,37,707.52,141.96,112.95,141.23,1,-1,-1,-1
1219,38,83.13,145.45,72.14,83.49,1,-1,-1,-1
1219,39,490.33,173.08,68.15,95.03,1,-1,-1,-1
1219,40,294.10,181.12,67.77,89.57,1,-1,-1,-1
1220,25,1110.19,227.71,74.68,93.18,1,-1,-1,-1
1220,37,706.44,142.65,112.05,140.51,1,-1,-1,-1
