1305,39,542.04,460.11,28.84,32.96,1,-1,-1,-1
1305,43,317.29,462.60,30.76,33.86,1,-1,-1,-1
1306,36,872.20,457.76,29.54,31.78,1,-1,-1,-1
1306,38,629.23,440.42,32.47,36.28,1,-1,-1,-1
1306,39,537.99,460.27,28.34,32.19,1,-1,-1,-1
1306,43,314.42,461.59,30.14,33.17,1,-1,-1,-1
1307,36,865.49,458.74,29.55,31.77,1,-1,-1,-1
1307,38,623.68,442.41,31.73,35.28,1,-1,-1,-1
1307,39,533.89,460.89,27.75,31.25,1,-1,-1,-1
1307,43,311.12,460.33,29.92,32.93,1,-1,-1,-1
1308,36,858.82,459.68,29.05,31.11,1,-1,-1,-1
1308,38,617.60,443.70,31.55,34.93,1,-1,-1,-1
1308,39,529.51,461.00,27.07,30.24,1,-1,-1,-1
1308,43,307.77,459.06,29.86,32.86,1,-1,-1,-1
1309,36,851.86,460.59,28.93,30.88,1,-1,-1,-1
1309,38,612.03,445.41,30.96,34.15,1,-1,-1,-1
1309,39,525.10,460.94,26.96,29.90,1,-1,-1,-1
1309,43,304.70,457.81,29.32,32.18,1,-1,-1,-1
1310,36,844.82,461.52,28.96,30.82,1,-1,-1,-1
1310,38,606.27,447.28,30.30,33.20,1,-1,-1,-1
1310,39,521.01,460.85,26.52,29.12,1,-1,-1,-1
1310,43,301.44,456.55,29.17,31.94,1,-1,-1,-1
1311,36,838.41,463.13,28.40,30.14,1,-1,-1,-1
1311,38,600.85,449.21,30.18,32.88,1,-1,-1,-1
1311,39,517.01,461.42,25.99,28.18,1,-1,-1,-1
1311,43,298.85,455.35,29.17,31.86,1,-1,-1,-1
1312,36,833.59,464.31,28.25,29.91,1,-1,-1,-1
1312,38,597.61,451.17,30.25,32.79,1,-1,-1,-1
1312,39,515.51,462.24,25.99,27.86,1,-1,-1,-1
1312,43,297.85,454.85,29.22,31.85,1,-1,-1,-1
1313,36,829.36,466.02,28.24,29.84,1,-1,-1,-1
1313,38,595.84,453.82,30.38,32.77,1,-1,-1,-1
1313,39,514.93,463.85,26.17,27.77,1,-1,-1,-1
1313,43,297.46,455.28,29.29,31.86,1,-1,-1,-1
1314,36,826.01,467.92,28.29,29.83,1,-1,-1,-1
1314,38,594.62,456.72,30.52,32.78,1,-1,-1,-1
1314,39,514.70,465.73,26.40,27.76,1,-1,-1,-1
1314,43,297.30,456.07,29.35,31.87,1,-1,-1,-1
1315,36,820.43,469.69,27.98,29.51,1,-1,-1,-1
1315,38,591.63,459.11,30.18,32.41,1,-1,-1,-1
1315,39,513.71,467.12,25.98,27.31,1,-1,-1,-1
1315,43,297.24,457.00,29.15,31.66,1,-1,-1,-1
1317,44,783.58,394.39,24.00,26.00,1,-1,-1,-1
1317,45,379.98,375.19,26.00,29.00,1,-1,-1,-1
1317,46,691.80,369.82,29.00,29.00,1,-1,-1,-1
1317,47,526.78,393.39,25.00,25.00,1,-1,-1,-1
1318,44,785.62,391.52,24.00,26.00,1,-1,-1,-1
1318,45,379.55,373.36,26.04,29.00,1,-1,-1,-1
1318,46,692.83,365.66,29.00,29.00,1,-1,-1,-1
1318,47,527.79,391.28,25.00,25.00,1,-1,-1,-1
1319,44,787.70,389.20,24.00,26.00,1,-1,-1,-1
1319,45,379.41,372.07,26.08,29.00,1,-1,-1,-1
1319,46,693.88,361.50,29.00,29.00,1,-1,-1,-1
1319,47,528.83,389.20,25.00,25.00,1,-1,-1,-1
1320,44,789.77,387.08,24.00,26.00,1,-1,-1,-1
1320,45,379.36,370.98,26.13,29.00,1,-1,-1,-1
1320,46,695.62,357.38,29.00,29.00,1,-1,-1,-1
1320,47,529.86,387.15,25.00,25.00,1,-1,-1,-1
1321,44,790.42,386.43,24.00,26.00,1,-1,-1,-1
1321,45,378.63,368.55,26.18,29.00,1,-1,-1,-1
1321,46,696.19,355.40,29.00,29.00,1,-1,-1,-1
1321,47,530.19,385.82,25.00,25.00,1,-1,-1,-1
1322,44,791.26,386.29,24.00,26.00,1,-1,-1,-1
1322,45,378.37,365.67,26.23,29.00,1,-1,-1,-1
1322,46,697.03,354.85,29.00,29.00,1,-1,-1,-1
1322,47,530.96,384.73,25.00,25.00,1,-1,-1,-1
1323,44,792.19,386.32,24.00,26.00,1,-1,-1,-1
1323,45,378.26,363.33,26.29,29.00,1,-1,-1,-1
1323,46,697.30,354.11,29.00,29.00,1,-1,-1,-1
1323,47,531.21,384.42,25.00,25.00,1,-1,-1,-1
1324,44,792.47,386.39,24.00,26.00,1,-1,-1,-1
1324,45,377.92,360.51,26.26,29.00,1,-1,-1,-1
1324,46,698.03,353.95,29.00,29.00,1,-1,-1,-1
1324,47,531.95,383.69,25.00,25.00,1,-1,-1,-1
1325,44,793.19,386.46,24.00,26.00,1,-1,-1,-1
1325,45,377.81,357.53,26.24,29.00,1,-1,-1,-1
1325,46,698.27,353.31,29.00,29.00,1,-1,-1,-1
1325,47,532.19,382.81,25.00,25.00,1,-1,-1,-1
1326,44,794.09,386.53,24.00,26.00,1,-1,-1,-1
1326,45,377.79,355.16,26.22,29.00,1,-1,-1,-1
1326,46,699.00,353.16,29.00,29.00,1,-1,-1,-1
1326,47,532.93,382.53,25.00,25.00,1,-1,-1,-1
1327,44,794.38,385.93,24.00,26.00,1,-1,-1,-1
1327,45,377.12,354.36,26.21,29.00,1,-1,-1,-1
1327,46,699.24,351.84,29.00,29.00,1,-1,-1,-1
1327,47,532.22,381.14,25.59,25.67,1,-1,-1,-1
1328,44,795.11,385.06,24.00,26.00,1,-1,-1,-1
1328,45,376.23,354.81,26.19,29.00,1,-1,-1,-1
1328,46,699.97,350.75,29.00,29.00,1,-1,-1,-1
1328,47,531.96,380.00,25.76,25.92,1,-1,-1,-1
1329,44,796.01,384.11,24.00,26.00,1,-1,-1,-1
1329,45,375.90,355.71,26.17,29.00,1,-1,-1,-1
1329,46,700.88,349.74,29.00,29.00,1,-1,-1,-1
1329,47,531.58,378.95,25.69,26.01,1,-1,-1,-1
1330,44,796.31,383.11,24.00,26.00,1,-1,-1,-1
1330,45,375.14,356.12,26.16,29.00,1,-1,-1,-1
1330,46,701.86,348.09,29.00,29.00,1,-1,-1,-1
1330,47,531.09,377.94,25.66,26.04,1,-1,-1,-1
1331,44,797.05,382.10,24.00,26.00,1,-1,-1,-1
1331,45,374.20,356.98,26.14,29.00,1,-1,-1,-1
1331,46,702.86,346.87,29.00,29.00,1,-1,-1,-1
1331,47,530.63,376.94,25.52,26.04,1,-1,-1,-1
1332,44,797.96,381.09,24.00,26.00,1,-1,-1,-1
1332,45,373.87,358.02,26.13,29.00,1,-1,-1,-1
1332,46,703.87,345.80,29.00,29.00,1,-1,-1,-1
1332,47,530.20,375.94,25.95,26.70,1,-1,-1,-1
1333,44,798.94,380.08,24.00,26.00,1,-1,-1,-1
1333,45,372.45,357.11,26.12,29.00,1,-1,-1,-1
1333,46,704.89,344.13,29.00,29.00,1,-1,-1,-1
1333,47,529.45,374.95,25.98,26.95,1,-1,-1,-1
1334,44,799.93,379.74,24.00,26.00,1,-1,-1,-1
1334,45,370.60,355.48,26.11,29.00,1,-1,-1,-1
1334,46,705.90,342.89,29.00,29.00,1,-1,-1,-1
1334,47,529.22,373.95,25.88,27.04,1,-1,-1,-1
1335,44,800.93,378.98,24.00,26.00,1,-1,-1,-1
1335,45,368.61,353.56,26.10,29.00,1,-1,-1,-1
1335,46,707.20,341.16,29.09,29.00,1,-1,-1,-1
1335,47,528.52,373.62,25.73,27.06,1,-1,-1,-1
1336,44,801.94,378.72,24.00,26.00,1,-1,-1,-1
1336,45,366.57,351.55,26.09,29.00,1,-1,-1,-1
1336,46,708.29,339.90,29.18,29.00,1,-1,-1,-1
1336,47,528.31,372.87,25.58,27.07,1,-1,-1,-1
1337,44,803.23,378.65,24.09,26.00,1,-1,-1,-1
1337,45,364.51,350.17,26.08,29.00,1,-1,-1,-1
1337,46,709.97,338.82,29.25,29.00,1,-1,-1,-1
1337,47,528.27,372.62,25.44,27.07,1,-1,-1,-1
1338,44,803.66,377.34,24.18,26.00,1,-1,-1,-1
1338,45,361.13,346.38,26.07,29.00,1,-1,-1,-1
1338,46,710.54,337.14,29.32,29.00,1,-1,-1,-1
1338,47,526.99,371.91,25.30,27.06,1,-1,-1,-1
1339,44,803.76,376.20,24.26,26.00,1,-1,-1,-1
1339,45,357.26,342.35,26.07,29.00,1,-1,-1,-1
1339,46,710.70,335.24,29.39,29.00,1,-1,-1,-1
1339,47,526.15,371.67,24.65,26.39,1,-1,-1,-1
1340,44,803.74,374.48,24.33,26.00,1,-1,-1,-1
1340,45,353.46,338.24,25.55,28.34,1,-1,-1,-1
1340,46,710.71,333.26,29.44,29.00,1,-1,-1,-1
1340,47,524.52,370.96,24.38,26.14,1,-1,-1,-1
1341,44,803.69,373.20,24.39,26.00,1,-1,-1,-1
1341,45,350.08,334.10,25.40,28.09,1,-1,-1,-1
1341,46,710.66,331.25,29.50,29.00,1,-1,-1,-1
1341,47,523.27,370.72,24.27,26.04,1,-1,-1,-1
1342,44,803.62,372.09,24.45,26.00,1,-1,-1,-1
1342,45,346.21,331.30,25.38,28.00,1,-1,-1,-1
1342,46,710.60,329.22,29.54,29.00,1,-1,-1,-1
1342,47,521.50,369.33,24.22,26.01,1,-1,-1,-1
1343,44,803.56,370.39,24.50,26.00,1,-1,-1,-1
1343,45,342.84,329.67,25.41,27.97,1,-1,-1,-1
1343,46,710.54,327.20,29.59,29.00,1,-1,-1,-1
1343,47,520.20,367.51,24.18,25.99,1,-1,-1,-1
1344,44,803.50,369.12,24.55,26.00,1,-1,-1,-1
1344,45,339.65,328.49,25.46,27.96,1,-1,-1,-1
1344,46,710.49,325.18,29.63,29.00,1,-1,-1,-1
1344,47,519.08,366.20,24.16,25.99,1,-1,-1,-1
1345,44,803.45,367.36,24.59,26.00,1,-1,-1,-1
1345,45,335.88,326.80,25.51,27.96,1,-1,-1,-1
1345,46,710.43,323.16,29.66,29.00,1,-1,-1,-1
1345,47,518.04,364.42,24.15,25.99,1,-1,-1,-1
1346,44,803.40,366.08,24.63,26.00,1,-1,-1,-1
1346,45,332.56,325.58,25.55,27.96,1,-1,-1,-1
1346,46,710.39,321.14,29.69,29.00,1,-1,-1,-1
1346,47,517.02,362.46,24.13,25.99,1,-1,-1,-1
1347,44,804.02,364.97,24.66,26.00,1,-1,-1,-1
1347,45,329.41,324.54,25.59,27.97,1,-1,-1,-1
1347,46,711.00,319.12,29.72,29.00,1,-1,-1,-1
1347,47,516.01,361.10,24.12,25.99,1,-1,-1,-1
1348,44,804.39,363.83,24.66,26.00,1,-1,-1,-1
1348,45,326.68,322.70,25.55,27.91,1,-1,-1,-1
1348,46,711.41,317.32,29.72,29.00,1,-1,-1,-1
1348,47,515.12,359.92,24.10,25.98,1,-1,-1,-1
1350,48,986.41,370.80,41.00,41.00,1,-1,-1,-1
1350,49,283.00,318.37,40.00,44.00,1,-1,-1,-1
1350,50,738.98,314.80,44.00,46.00,1,-1,-1,-1
1350,51,507.94,372.80,40.31,42.20,1,-1,-1,-1
1351,48,985.09,371.83,41.00,41.00,1,-1,-1,-1
1351,49,284.53,320.69,40.00,44.00,1,-1,-1,-1
1351,50,738.95,315.83,44.00,46.00,1,-1,-1,-1
1351,51,509.35,373.85,40.08,41.93,1,-1,-1,-1
1352,48,983.99,372.88,41.00,41.00,1,-1,-1,-1
1352,49,286.49,323.57,40.00,44.00,1,-1,-1,-1
1352,50,739.69,316.88,44.00,46.00,1,-1,-1,-1
1352,51,510.46,375.63,40.07,41.87,1,-1,-1,-1
1353,48,983.68,373.90,41.00,41.00,1,-1,-1,-1
1353,49,288.55,326.60,40.00,44.00,1,-1,-1,-1
1353,50,739.94,318.62,44.00,46.00,1,-1,-1,-1
1353,51,511.46,377.62,40.11,41.88,1,-1,-1,-1
1354,48,982.93,374.92,41.00,41.00,1,-1,-1,-1
1354,49,291.32,328.95,40.00,44.00,1,-1,-1,-1
1354,50,740.73,319.89,44.00,46.00,1,-1,-1,-1
1354,51,513.14,378.96,40.17,41.89,1,-1,-1,-1
1355,48,982.70,375.94,41.00,41.00,1,-1,-1,-1
1355,49,293.63,331.76,40.00,44.00,1,-1,-1,-1
1355,50,741.00,321.67,44.00,46.00,1,-1,-1,-1
1355,51,514.36,380.76,40.23,41.91,1,-1,-1,-1
1356,48,981.97,376.95,41.00,41.00,1,-1,-1,-1
1356,49,295.77,334.72,40.00,44.00,1,-1,-1,-1
1356,50,741.77,322.95,44.00,46.00,1,-1,-1,-1
1356,51,515.41,382.72,40.29,41.92,1,-1,-1,-1
1357,48,981.44,377.96,41.60,41.68,1,-1,-1,-1
1357,49,298.51,337.73,40.00,44.00,1,-1,-1,-1
1357,50,742.71,324.73,44.00,46.00,1,-1,-1,-1
1357,51,517.08,384.73,40.35,41.93,1,-1,-1,-1
1358,48,981.29,378.30,41.78,41.93,1,-1,-1,-1
1358,49,301.47,340.09,40.00,44.00,1,-1,-1,-1
1358,50,741.70,324.66,44.00,46.00,1,-1,-1,-1
1358,51,517.63,387.44,40.41,41.94,1,-1,-1,-1
1359,48,981.29,378.38,41.80,42.01,1,-1,-1,-1
1359,49,304.50,342.87,40.00,44.00,1,-1,-1,-1
1359,50,739.97,324.58,44.00,46.00,1,-1,-1,-1
1359,51,517.76,390.38,40.46,41.95,1,-1,-1,-1
1360,48,979.63,381.04,41.19,41.38,1,-1,-1,-1
1360,49,304.88,346.47,40.00,44.00,1,-1,-1,-1
1360,50,737.31,327.18,44.00,46.00,1,-1,-1,-1
1360,51,516.70,393.42,39.94,41.29,1,-1,-1,-1
1361,48,977.40,384.68,40.87,41.13,1,-1,-1,-1
1361,49,304.94,351.05,40.00,44.00,1,-1,-1,-1
1361,50,734.99,330.77,44.00,46.00,1,-1,-1,-1
1361,51,515.25,396.48,39.73,41.05,1,-1,-1,-1
1362,48,975.28,388.66,40.72,41.04,1,-1,-1,-1
1362,49,304.88,355.98,40.00,44.00,1,-1,-1,-1
1362,50,732.42,335.40,43.45,45.34,1,-1,-1,-1
1362,51,514.29,399.54,39.11,40.29,1,-1,-1,-1
1363,48,972.84,393.42,40.05,40.34,1,-1,-1,-1
1363,49,304.80,361.04,40.00,44.00,1,-1,-1,-1
1363,50,730.12,339.75,43.28,45.09,1,-1,-1,-1
1363,51,512.54,402.60,38.95,40.02,1,-1,-1,-1
1364,48,970.33,397.81,39.73,40.08,1,-1,-1,-1
1364,49,304.71,366.13,40.00,44.00,1,-1,-1,-1
1364,50,727.93,344.62,42.63,44.33,1,-1,-1,-1
1364,51,511.18,405.65,38.96,39.93,1,-1,-1,-1
1365,48,968.42,402.03,39.01,39.32,1,-1,-1,-1
1365,49,304.62,371.22,40.00,44.00,1,-1,-1,-1
1365,50,725.41,349.03,42.51,44.05,1,-1,-1,-1
1365,51,509.98,408.70,38.37,39.23,1,-1,-1,-1
1366,48,966.12,406.19,38.67,39.04,1,-1,-1,-1
1366,49,304.55,376.31,40.00,44.00,1,-1,-1,-1
1366,50,723.14,353.91,41.91,43.29,1,-1,-1,-1
1366,51,508.84,411.74,38.20,38.99,1,-1,-1,-1
1367,48,963.63,410.97,37.94,38.28,1,-1,-1,-1
1367,49,304.48,381.40,40.00,44.00,1,-1,-1,-1
1367,50,720.97,358.29,41.77,43.01,1,-1,-1,-1
1367,51,507.06,414.77,38.19,38.90,1,-1,-1,-1
1368,48,961.42,415.32,37.70,38.00,1,-1,-1,-1
1368,49,304.43,386.47,40.00,44.00,1,-1,-1,-1
1368,50,718.46,363.14,41.24,42.25,1,-1,-1,-1
1368,51,506.01,417.80,37.68,38.22,1,-1,-1,-1
1369,48,959.03,419.48,37.55,37.91,1,-1,-1,-1
1369,49,304.37,391.53,40.00,44.00,1,-1,-1,-1
1369,50,716.20,367.49,41.16,41.98,1,-1,-1,-1
1369,51,504.64,420.83,37.49,37.97,1,-1,-1,-1
1370,48,957.18,424.25,36.90,37.22,1,-1,-1,-1
1370,49,304.33,396.59,40.00,44.00,1,-1,-1,-1
1370,50,714.03,372.32,41.24,41.89,1,-1,-1,-1
1370,51,503.48,423.85,37.45,37.89,1,-1,-1,-1
1371,48,955.89,424.54,36.68,36.97,1,-1,-1,-1
1371,49,304.29,396.35,40.00,44.00,1,-1,-1,-1
1371,50,711.92,371.98,41.37,41.87,1,-1,-1,-1
1371,51,503.05,422.87,37.48,37.87,1,-1,-1,-1
1372,48,954.80,423.19,36.63,36.89,1,-1,-1,-1
1372,49,304.26,394.11,40.00,44.00,1,-1,-1,-1
1372,50,710.48,370.38,41.52,41.87,1,-1,-1,-1
1372,51,503.58,421.07,37.52,37.88,1,-1,-1,-1
1373,48,954.46,421.90,36.63,36.87,1,-1,-1,-1
1373,49,304.23,391.80,40.00,44.00,1,-1,-1,-1
1373,50,709.31,368.34,41.65,41.88,1,-1,-1,-1
1373,51,504.45,418.98,37.56,37.89,1,-1,-1,-1
1374,48,953.72,420.00,36.66,36.88,1,-1,-1,-1
1374,49,304.20,388.83,40.00,44.00,1,-1,-1,-1
1374,50,707.58,366.15,41.78,41.89,1,-1,-1,-1
1374,51,504.79,416.14,37.60,37.90,1,-1,-1,-1
1375,48,952.83,418.55,36.69,36.89,1,-1,-1,-1
1375,49,304.18,385.64,40.00,44.00,1,-1,-1,-1
1375,50,706.30,363.92,41.90,41.91,1,-1,-1,-1
1375,51,505.58,413.70,37.64,37.91,1,-1,-1,-1
1376,48,952.54,416.62,36.72,36.90,1,-1,-1,-1
1376,49,304.15,383.04,40.00,44.00,1,-1,-1,-1
1376,50,705.19,361.71,42.01,41.92,1,-1,-1,-1
1376,51,506.55,411.42,37.68,37.92,1,-1,-1,-1
1377,48,951.82,415.18,36.75,36.91,1,-1,-1,-1
1377,49,304.14,380.03,40.00,44.00,1,-1,-1,-1
1377,50,703.48,359.51,42.10,41.93,1,-1,-1,-1
1377,51,506.91,408.56,37.71,37.93,1,-1,-1,-1
1378,48,950.93,413.29,36.78,36.92,1,-1,-1,-1
1378,49,304.12,376.87,40.00,44.00,1,-1,-1,-1
1378,50,702.21,357.33,42.19,41.94,1,-1,-1,-1
1378,51,507.70,406.16,37.74,37.94,1,-1,-1,-1
1379,48,949.79,413.63,36.65,36.79,1,-1,-1,-1
1379,49,304.31,376.97,40.00,44.00,1,-1,-1,-1
1379,50,700.70,357.47,42.08,41.83,1,-1,-1,-1
1379,51,507.81,405.77,37.64,37.84,1,-1,-1,-1
1399,52,498.27,117.37,337.08,397.00,1,-1,-1,-1
1400,52,496.66,119.69,337.19,397.00,1,-1,-1,-1
1401,52,495.01,122.57,337.36,397.00,1,-1,-1,-1
1402,52,493.62,125.60,337.04,396.28,1,-1,-1,-1
1403,52,491.75,127.95,337.74,396.74,1,-1,-1,-1
1404,52,490.22,130.76,337.73,396.22,1,-1,-1,-1
1405,52,488.27,133.04,338.61,396.71,1,-1,-1,-1
1406,52,486.67,135.80,338.78,396.22,1,-1,-1,-1
1407,52,484.92,138.74,339.27,396.04,1,-1,-1,-1
1408,52,480.78,140.40,339.84,395.98,1,-1,-1,-1
1409,52,476.45,141.59,340.41,395.96,1,-1,-1,-1
1410,52,472.06,142.61,340.97,395.96,1,-1,-1,-1
1411,52,467.02,143.56,341.49,395.96,1,-1,-1,-1
1412,52,462.42,144.51,341.97,395.96,1,-1,-1,-1
1413,52,458.00,145.45,342.42,395.97,1,-1,-1,-1
1414,52,446.01,144.41,340.27,392.66,1,-1,-1,-1
1415,52,431.99,143.28,336.78,387.43,1,-1,-1,-1
1416,52,416.54,141.47,333.55,382.15,1,-1,-1,-1
1417,52,401.16,140.08,330.01,376.22,1,-1,-1,-1
1418,52,384.90,138.19,327.60,371.40,1,-1,-1,-1
1419,52,369.20,136.81,324.61,365.68,1,-1,-1,-1
1420,52,353.05,134.94,322.12,360.30,1,-1,-1,-1
1421,52,337.35,133.58,319.33,354.40,1,-1,-1,-1
1422,52,321.16,131.74,317.14,348.99,1,-1,-1,-1
1423,52,310.45,131.23,313.84,345.35,1,-1,-1,-1
1425,52,391.95,204.63,292.36,320.01,1,-1,-1,-1
1426,52,400.23,227.65,294.30,321.20,1,-1,-1,-1
1427,52,398.95,246.48,299.32,326.26,1,-1,-1,-1
1428,52,394.84,264.36,305.81,333.56,1,-1,-1,-1
1429,52,399.22,266.70,305.67,333.09,1,-1,-1,-1
1430,52,406.73,263.10,303.27,329.69,1,-1,-1,-1
1431,52,415.67,257.32,300.10,325.17,1,-1,-1,-1
1432,52,424.66,250.80,296.89,320.24,1,-1,-1,-1
1433,52,434.21,244.75,293.85,315.16,1,-1,-1,-1
1434,52,436.50,242.96,293.68,313.39,1,-1,-1,-1
1435,52,436.13,242.82,294.50,312.85,1,-1,-1,-1
1436,52,435.76,243.97,295.08,312.09,1,-1,-1,-1
1437,52,434.47,244.94,296.06,311.90,1,-1,-1,-1
1438,52,433.56,246.53,297.13,311.92,1,-1,-1,-1
1439,52,425.92,245.70,298.69,312.67,1,-1,-1,-1
1440,52,416.12,244.63,299.79,313.02,1,-1,-1,-1
1441,52,405.57,243.49,300.67,313.21,1,-1,-1,-1
1442,52,395.46,242.33,301.42,313.33,1,-1,-1,-1
1443,52,388.22,234.56,302.07,313.42,1,-1,-1,-1
1444,52,382.79,224.98,302.65,313.50,1,-1,-1,-1
1445,52,378.05,214.76,303.18,313.56,1,-1,-1,-1
1446,52,373.61,204.34,303.65,313.61,1,-1,-1,-1
1447,52,369.30,193.88,304.07,313.66,1,-1,-1,-1
1448,52,364.00,190.05,303.90,313.04,1,-1,-1,-1
1449,52,358.71,188.76,304.09,312.82,1,-1,-1,-1
1450,52,354.76,197.67,304.39,312.76,1,-1,-1,-1
1451,52,351.99,210.41,304.71,312.76,1,-1,-1,-1
1452,52,348.46,209.96,304.31,312.34,1,-1,-1,-1
1455,54,541.28,122.19,239.54,258.79,1,-1,-1,-1
1456,54,548.12,121.12,240.37,259.83,1,-1,-1,-1
1457,54,554.71,119.34,241.77,261.61,1,-1,-1,-1
1458,54,561.48,118.08,242.63,262.88,1,-1,-1,-1
1459,54,568.31,116.98,243.25,263.98,1,-1,-1,-1
1460,54,574.94,116.64,239.41,260.21,1,-1,-1,-1
1461,54,575.97,117.94,233.34,253.99,1,-1,-1,-1
1462,54,574.93,119.83,226.53,246.92,1,-1,-1,-1
1463,54,573.20,121.92,220.18,240.28,1,-1,-1,-1
1464,54,571.63,127.47,214.01,233.86,1,-1,-1,-1
1465,54,571.13,134.93,207.37,226.86,1,-1,-1,-1
1466,54,570.63,143.07,200.69,219.68,1,-1,-1,-1
1467,54,570.51,151.39,194.03,212.46,1,-1,-1,-1
1468,54,572.61,154.26,188.05,205.93,1,-1,-1,-1
1469,54,575.89,155.14,182.27,199.68,1,-1,-1,-1
1470,54,579.49,155.99,176.10,192.85,1,-1,-1,-1
1471,54,583.27,156.16,170.33,186.50,1,-1,-1,-1
1472,54,587.12,156.79,164.67,180.35,1,-1,-1,-1
1473,54,589.50,157.59,158.58,173.58,1,-1,-1,-1
1474,54,591.43,158.47,152.87,167.28,1,-1,-1,-1
1475,54,593.50,159.39,146.72,160.47,1,-1,-1,-1
1476,54,594.93,160.32,141.07,154.17,1,-1,-1,-1
1477,54,596.81,161.27,134.99,147.37,1,-1,-1,-1
1478,54,598.56,162.23,129.31,141.09,1,-1,-1,-1
1479,54,600.18,163.19,123.29,134.29,1,-1,-1,-1
1480,54,601.83,164.16,117.68,128.02,1,-1,-1,-1
1481,54,603.82,165.13,112.26,121.94,1,-1,-1,-1
1482,54,604.60,166.81,108.89,118.03,1,-1,-1,-1
1483,54,604.95,168.73,106.23,114.85,1,-1,-1,-1
1484,54,605.15,170.73,103.83,111.90,1,-1,-1,-1
1485,54,605.29,172.76,101.53,109.02,1,-1,-1,-1
1486,54,605.81,175.48,99.18,106.15,1,-1,-1,-1
1487,54,606.09,177.76,96.85,103.28,1,-1,-1,-1
1488,54,606.28,179.86,94.54,100.38,1,-1,-1,-1
1489,54,606.43,181.91,92.25,97.47,1,-1,-1,-1
1490,54,606.96,184.62,89.87,94.55,1,-1,-1,-1
1491,54,606.97,186.19,88.08,92.31,1,-1,-1,-1
1492,54,606.82,187.35,86.45,90.29,1,-1,-1,-1
1493,54,606.92,188.37,84.95,88.35,1,-1,-1,-1
1494,54,607.20,189.34,83.33,86.43,1,-1,-1,-1
1495,54,607.18,190.30,81.66,84.51,1,-1,-1,-1
1496,54,607.38,191.26,80.06,82.57,1,-1,-1,-1
1497,54,607.33,192.23,78.41,80.63,1,-1,-1,-1
1498,54,607.90,193.88,76.73,78.69,1,-1,-1,-1
1499,54,607.72,195.10,75.58,77.41,1,-1,-1,-1
1500,54,608.00,196.16,74.55,76.38,1,-1,-1,-1
1501,54,608.08,197.16,73.59,75.42,1,-1,-1,-1
1502,54,608.18,198.83,72.47,74.48,1,-1,-1,-1
1503,54,608.25,200.06,71.37,73.54,1,-1,-1,-1
1504,54,608.69,201.13,70.19,72.60,1,-1,-1,-1
1505,54,608.97,202.43,68.57,70.93,1,-1,-1,-1
1542,55,852.57,294.61,36.82,34.78,1,-1,-1,-1
1542,56,374.61,379.20,23.00,24.00,1,-1,-1,-1
1542,57,647.19,325.19,30.00,30.00,1,-1,-1,-1
1542,58,504.39,365.19,25.00,24.00,1,-1,-1,-1
1543,55,854.99,291.52,37.12,35.03,1,-1,-1,-1
1543,56,371.50,378.17,23.00,24.00,1,-1,-1,-1
1543,57,646.12,324.12,30.00,30.00,1,-1,-1,-1
1543,58,502.66,364.12,24.24,23.24,1,-1,-1,-1
1544,55,857.54,288.39,37.95,35.82,1,-1,-1,-1
1544,56,368.37,377.12,23.00,24.00,1,-1,-1,-1
1544,57,645.08,323.08,30.00,30.00,1,-1,-1,-1
1544,58,499.56,362.32,24.77,23.74,1,-1,-1,-1
1545,55,859.73,285.31,38.96,36.78,1,-1,-1,-1
1545,56,365.29,376.10,23.00,24.00,1,-1,-1,-1
1545,57,644.06,322.06,30.00,30.00,1,-1,-1,-1
1545,58,497.19,361.07,24.95,23.91,1,-1,-1,-1
1546,55,861.81,282.25,39.29,37.10,1,-1,-1,-1
1546,56,362.23,375.08,23.00,24.00,1,-1,-1,-1
1546,57,643.36,321.04,29.36,29.30,1,-1,-1,-1
1546,58,495.38,359.98,24.34,23.28,1,-1,-1,-1
1547,55,864.21,279.21,40.03,37.87,1,-1,-1,-1
1547,56,359.18,374.06,23.00,24.00,1,-1,-1,-1
1547,57,642.45,320.03,29.17,29.05,1,-1,-1,-1
1547,58,492.40,358.26,24.83,23.74,1,-1,-1,-1
1548,55,866.68,276.17,40.30,38.14,1,-1,-1,-1
1548,56,356.15,373.05,23.00,24.00,1,-1,-1,-1
1548,57,641.45,319.03,29.15,28.97,1,-1,-1,-1
1548,58,490.38,357.01,24.36,23.23,1,-1,-1,-1
1549,55,868.85,273.15,41.07,38.88,1,-1,-1,-1
1549,56,353.13,372.04,23.00,24.00,1,-1,-1,-1
1549,57,640.43,318.02,29.18,28.94,1,-1,-1,-1
1549,58,488.36,355.93,24.22,23.04,1,-1,-1,-1
1550,55,871.27,270.13,41.95,39.80,1,-1,-1,-1
1550,56,350.11,371.04,23.00,24.00,1,-1,-1,-1
1550,57,639.40,317.02,29.24,28.94,1,-1,-1,-1
1550,58,486.33,354.91,24.22,22.98,1,-1,-1,-1
1551,55,872.49,266.46,42.81,40.79,1,-1,-1,-1
1551,56,346.42,370.03,23.00,24.00,1,-1,-1,-1
1551,57,637.69,315.34,29.30,28.94,1,-1,-1,-1
1551,58,483.32,353.24,24.88,23.63,1,-1,-1,-1
1552,55,873.58,263.19,43.70,41.80,1,-1,-1,-1
1552,56,343.16,369.03,23.00,24.00,1,-1,-1,-1
1552,57,636.41,313.42,29.36,28.95,1,-1,-1,-1
