1193,32,575.39,19.89,100.81,116.02,1,-1,-1,-1
1194,32,576.26,19.81,100.83,116.02,1,-1,-1,-1
1195,32,576.90,19.79,100.94,116.02,1,-1,-1,-1
1196,32,578.07,19.80,101.13,116.02,1,-1,-1,-1
1197,32,579.38,19.82,100.82,115.35,1,-1,-1,-1
1198,32,580.10,19.84,100.93,115.10,1,-1,-1,-1
1199,32,580.95,19.86,101.15,115.01,1,-1,-1,-1
1200,32,581.85,19.87,101.39,114.98,1,-1,-1,-1
1201,32,582.10,19.67,101.33,114.91,1,-1,-1,-1
1265,33,533.27,337.20,28.68,31.78,1,-1,-1,-1
1265,34,356.02,297.61,32.00,35.00,1,-1,-1,-1
1265,35,821.00,307.98,30.00,34.00,1,-1,-1,-1
1265,36,689.54,249.19,38.30,41.22,1,-1,-1,-1
1266,33,530.76,336.93,28.26,31.27,1,-1,-1,-1
1266,34,351.19,294.50,32.04,35.00,1,-1,-1,-1
1266,35,821.00,307.19,30.00,34.00,1,-1,-1,-1
1266,36,687.81,247.34,38.83,41.75,1,-1,-1,-1
1267,33,527.50,336.13,28.76,31.82,1,-1,-1,-1
1267,34,346.09,291.37,32.08,35.00,1,-1,-1,-1
1267,35,821.00,306.95,30.00,34.00,1,-1,-1,-1
1267,36,686.87,246.07,38.40,41.19,1,-1,-1,-1
1268,33,525.38,335.88,28.33,31.29,1,-1,-1,-1
1268,34,340.98,288.29,32.79,35.72,1,-1,-1,-1
1268,35,821.72,306.88,30.00,34.00,1,-1,-1,-1
1268,36,685.86,244.98,38.32,41.01,1,-1,-1,-1
1269,33,522.34,335.12,28.79,31.80,1,-1,-1,-1
1269,34,336.25,285.93,33.01,35.96,1,-1,-1,-1
1269,35,821.96,306.18,30.00,34.00,1,-1,-1,-1
1269,36,684.11,242.55,38.36,40.95,1,-1,-1,-1
1270,33,519.30,334.19,28.95,31.97,1,-1,-1,-1
1270,34,332.00,283.82,33.09,36.05,1,-1,-1,-1
1270,35,822.36,305.25,30.06,34.00,1,-1,-1,-1
1270,36,682.81,239.66,38.45,40.94,1,-1,-1,-1
1271,33,516.56,333.87,29.08,32.03,1,-1,-1,-1
1271,34,327.63,281.80,33.66,36.75,1,-1,-1,-1
1271,35,822.20,304.25,30.67,34.68,1,-1,-1,-1
1271,36,681.08,236.64,39.07,41.62,1,-1,-1,-1
1272,33,513.62,333.10,29.16,32.05,1,-1,-1,-1
1272,34,323.53,279.81,33.83,37.00,1,-1,-1,-1
1272,35,822.43,303.23,30.97,34.93,1,-1,-1,-1
1272,36,679.83,233.58,39.27,41.88,1,-1,-1,-1
1273,33,511.27,332.84,29.23,32.05,1,-1,-1,-1
1273,34,319.52,278.50,33.84,37.08,1,-1,-1,-1
1273,35,822.60,302.20,31.57,35.69,1,-1,-1,-1
1273,36,678.75,231.18,39.33,41.97,1,-1,-1,-1
1274,33,508.21,332.10,29.83,32.71,1,-1,-1,-1
1274,34,312.91,276.77,34.41,37.77,1,-1,-1,-1
1274,35,822.97,301.18,31.83,35.97,1,-1,-1,-1
1274,36,677.09,228.36,39.97,42.67,1,-1,-1,-1
1275,33,505.17,331.84,30.04,32.96,1,-1,-1,-1
1275,34,305.72,274.88,35.11,38.68,1,-1,-1,-1
1275,35,822.84,300.16,32.44,36.72,1,-1,-1,-1
1275,36,675.59,226.06,40.73,43.60,1,-1,-1,-1
1276,33,501.88,331.77,30.64,33.70,1,-1,-1,-1
1276,34,298.88,273.58,35.38,39.01,1,-1,-1,-1
1276,35,823.09,299.14,32.71,37.00,1,-1,-1,-1
1276,36,674.46,223.95,41.58,44.60,1,-1,-1,-1
1277,33,498.79,331.76,30.81,33.98,1,-1,-1,-1
1277,34,291.60,271.85,35.97,39.78,1,-1,-1,-1
1277,35,823.58,298.12,33.32,37.75,1,-1,-1,-1
1277,36,673.18,221.92,42.37,45.62,1,-1,-1,-1
1278,33,496.05,331.77,30.92,34.08,1,-1,-1,-1
1278,34,284.21,269.96,36.64,40.72,1,-1,-1,-1
1278,35,823.77,297.11,33.52,38.03,1,-1,-1,-1
1278,36,672.14,219.91,43.19,46.66,1,-1,-1,-1
1279,33,492.87,331.79,31.47,34.76,1,-1,-1,-1
1279,34,277.33,268.64,36.87,41.06,1,-1,-1,-1
1279,35,824.13,296.10,33.65,38.12,1,-1,-1,-1
1279,36,670.92,217.92,43.93,47.69,1,-1,-1,-1
1280,33,489.82,331.81,31.64,35.01,1,-1,-1,-1
1280,34,270.09,266.91,37.40,41.83,1,-1,-1,-1
1280,35,824.00,295.09,34.21,38.80,1,-1,-1,-1
1280,36,669.67,215.27,45.21,49.37,1,-1,-1,-1
1281,33,486.56,331.83,32.17,35.75,1,-1,-1,-1
1281,34,263.28,265.66,37.60,42.11,1,-1,-1,-1
1281,35,824.24,294.08,34.48,39.05,1,-1,-1,-1
1281,36,668.40,213.03,46.04,50.65,1,-1,-1,-1
1282,33,483.77,331.85,32.38,36.03,1,-1,-1,-1
1282,34,256.07,263.94,38.14,42.85,1,-1,-1,-1
1282,35,824.43,293.07,35.01,39.79,1,-1,-1,-1
1282,36,667.42,210.94,46.76,51.77,1,-1,-1,-1
1283,33,480.86,331.87,32.43,36.12,1,-1,-1,-1
1283,34,248.74,262.05,38.75,43.77,1,-1,-1,-1
1283,35,824.81,292.06,35.23,40.06,1,-1,-1,-1
1283,36,666.27,208.91,47.36,52.83,1,-1,-1,-1
1284,33,477.64,331.88,32.92,36.80,1,-1,-1,-1
1284,34,241.92,260.73,38.96,44.10,1,-1,-1,-1
1284,35,824.71,291.05,35.79,40.80,1,-1,-1,-1
1284,36,665.34,206.91,47.97,53.86,1,-1,-1,-1
1285,33,474.59,331.90,33.04,37.05,1,-1,-1,-1
1285,34,234.73,258.99,39.47,44.87,1,-1,-1,-1
1285,35,824.97,290.05,36.03,41.07,1,-1,-1,-1
1285,36,664.22,204.91,48.50,54.88,1,-1,-1,-1
1286,33,471.62,331.91,33.62,37.78,1,-1,-1,-1
1286,34,227.71,257.73,40.15,45.79,1,-1,-1,-1
1286,35,825.71,289.70,36.11,41.16,1,-1,-1,-1
1286,36,663.31,202.92,49.07,55.89,1,-1,-1,-1
1287,33,468.41,332.57,34.28,38.70,1,-1,-1,-1
1287,34,220.72,257.30,40.32,46.13,1,-1,-1,-1
1287,35,826.64,291.56,36.13,41.18,1,-1,-1,-1
1287,36,662.47,201.57,49.68,56.90,1,-1,-1,-1
1288,33,465.40,334.12,35.02,39.69,1,-1,-1,-1
1288,34,214.02,257.85,40.40,46.24,1,-1,-1,-1
1288,35,828.30,294.93,36.13,41.17,1,-1,-1,-1
1288,36,661.93,200.48,50.40,57.91,1,-1,-1,-1
1289,33,462.43,336.02,35.22,40.06,1,-1,-1,-1
1289,34,207.64,258.78,40.00,45.61,1,-1,-1,-1
1289,35,830.23,298.20,36.12,41.16,1,-1,-1,-1
1289,36,661.47,199.48,51.25,58.92,1,-1,-1,-1
1290,33,459.88,338.05,35.71,40.84,1,-1,-1,-1
1290,34,201.47,259.85,39.92,45.34,1,-1,-1,-1
1290,35,832.27,302.08,36.10,41.14,1,-1,-1,-1
1290,36,661.37,199.15,52.11,59.93,1,-1,-1,-1
1291,33,456.91,338.50,36.15,41.33,1,-1,-1,-1
1291,34,195.01,258.93,40.20,45.67,1,-1,-1,-1
1291,35,833.02,302.66,36.31,41.37,1,-1,-1,-1
1291,36,660.38,197.43,52.88,60.82,1,-1,-1,-1
1293,37,949.96,426.20,34.42,38.20,1,-1,-1,-1
1293,39,634.76,405.82,36.00,41.00,1,-1,-1,-1
1293,40,499.60,428.38,31.84,37.41,1,-1,-1,-1
1294,37,941.13,425.15,33.54,37.15,1,-1,-1,-1
1294,39,640.96,401.66,36.00,41.00,1,-1,-1,-1
1294,40,510.58,425.47,30.83,36.12,1,-1,-1,-1
1295,37,932.62,424.11,33.35,36.86,1,-1,-1,-1
1295,39,647.21,397.50,36.00,41.00,1,-1,-1,-1
1295,40,521.80,423.16,30.00,35.03,1,-1,-1,-1
1296,37,927.97,423.81,33.38,36.80,1,-1,-1,-1
1296,39,651.24,396.96,36.00,41.00,1,-1,-1,-1
1296,40,529.32,423.26,29.85,34.74,1,-1,-1,-1
1297,37,924.55,424.45,33.46,36.81,1,-1,-1,-1
1297,39,654.52,397.62,36.00,41.00,1,-1,-1,-1
1297,40,536.38,424.81,29.92,34.69,1,-1,-1,-1
1297,44,279.14,419.78,34.00,37.00,1,-1,-1,-1
1298,37,921.51,425.40,33.57,36.83,1,-1,-1,-1
1298,39,658.24,399.35,36.00,41.00,1,-1,-1,-1
1298,40,543.31,426.80,30.05,34.70,1,-1,-1,-1
1298,44,294.45,420.79,34.00,37.00,1,-1,-1,-1
1299,37,916.49,429.19,33.05,36.17,1,-1,-1,-1
1299,39,657.05,404.16,35.93,41.00,1,-1,-1,-1
1299,40,545.75,431.68,30.13,34.74,1,-1,-1,-1
1299,44,301.86,426.99,33.32,36.26,1,-1,-1,-1
1300,37,910.75,434.69,32.29,35.26,1,-1,-1,-1
1300,39,654.69,410.70,35.33,40.32,1,-1,-1,-1
1300,40,546.96,437.55,30.21,34.78,1,-1,-1,-1
1300,44,307.05,434.82,33.04,36.02,1,-1,-1,-1
1301,37,904.48,440.09,32.00,34.94,1,-1,-1,-1
1301,39,651.89,417.89,34.58,39.40,1,-1,-1,-1
1301,40,547.48,443.72,30.20,34.81,1,-1,-1,-1
1301,44,311.54,443.73,32.31,35.24,1,-1,-1,-1
1302,37,898.33,446.05,31.28,34.17,1,-1,-1,-1
1302,39,648.95,425.25,33.83,38.38,1,-1,-1,-1
1302,40,548.10,449.97,30.20,34.83,1,-1,-1,-1
1302,44,315.87,452.28,32.00,34.97,1,-1,-1,-1
1303,37,892.52,452.23,30.48,33.22,1,-1,-1,-1
1303,39,645.73,432.63,33.63,38.02,1,-1,-1,-1
1303,40,549.05,456.89,29.68,34.19,1,-1,-1,-1
1303,44,320.53,461.31,31.22,34.20,1,-1,-1,-1
1304,37,886.13,455.05,29.70,32.22,1,-1,-1,-1
1304,39,640.43,435.89,33.64,37.90,1,-1,-1,-1
1304,40,546.07,459.35,29.01,33.28,1,-1,-1,-1
1304,44,319.83,462.93,30.91,33.94,1,-1,-1,-1
1305,37,879.25,456.62,29.52,31.88,1,-1,-1,-1
1305,39,635.04,438.31,33.12,37.20,1,-1,-1,-1
1305,40,542.04,460.11,28.84,32.96,1,-1,-1,-1
1305,44,317.29,462.60,30.76,33.86,1,-1,-1,-1
1306,37,872.20,457.76,29.54,31.78,1,-1,-1,-1
1306,39,629.23,440.42,32.47,36.28,1,-1,-1,-1
1306,40,537.99,460.27,28.34,32.19,1,-1,-1,-1
1306,44,314.42,461.59,30.14,33.17,1,-1,-1,-1
1307,37,865.49,458.74,29.55,31.77,1,-1,-1,-1
1307,39,623.68,442.41,31.73,35.28,1,-1,-1,-1
1307,40,533.89,460.89,27.75,31.25,1,-1,-1,-1
1307,44,311.12,460.33,29.92,32.93,1,-1,-1,-1
1308,37,858.82,459.68,29.05,31.11,1,-1,-1,-1
1308,39,617.60,443.70,31.55,34.93,1,-1,-1,-1
1308,40,529.51,461.00,27.07,30.24,1,-1,-1,-1
1308,44,307.77,459.06,29.86,32.86,1,-1,-1,-1
1309,37,851.86,460.59,28.93,30.88,1,-1,-1,-1
1309,39,612.03,445.41,30.96,34.15,1,-1,-1,-1
1309,40,525.10,460.94,26.96,29.90,1,-1,-1,-1
1309,44,304.70,457.81,29.32,32.18,1,-1,-1,-1
1310,37,844.82,461.52,28.96,30.82,1,-1,-1,-1
1310,39,606.27,447.28,30.30,33.20,1,-1,-1,-1
1310,40,521.01,460.85,26.52,29.12,1,-1,-1,-1
1310,44,301.44,456.55,29.17,31.94,1,-1,-1,-1
1311,37,838.41,463.13,28.40,30.14,1,-1,-1,-1
1311,39,600.85,449.21,30.18,32.88,1,-1,-1,-1
1311,40,517.01,461.42,25.99,28.18,1,-1,-1,-1
1311,44,298.85,455.35,29.17,31.86,1,-1,-1,-1
1312,37,833.59,464.31,28.25,29.91,1,-1,-1,-1
1312,39,597.61,451.17,30.25,32.79,1,-1,-1,-1
1312,40,515.51,462.24,25.99,27.86,1,-1,-1,-1
1312,44,297.85,454.85,29.22,31.85,1,-1,-1,-1
1313,37,829.36,466.02,28.24,29.84,1,-1,-1,-1
1313,39,595.84,453.82,30.38,32.77,1,-1,-1,-1
1313,40,514.93,463.85,26.17,27.77,1,-1,-1,-1
1313,44,297.46,455.28,29.29,31.86,1,-1,-1,-1
1314,37,826.01,467.92,28.29,29.83,1,-1,-1,-1
1314,39,594.62,456.72,30.52,32.78,1,-1,-1,-1
1314,40,514.70,465.73,26.40,27.76,1,-1,-1,-1
1314,44,297.30,456.07,29.35,31.87,1,-1,-1,-1
1315,37,820.43,469.69,27.98,29.51,1,-1,-1,-1
1315,39,591.63,459.11,30.18,32.41,1,-1,-1,-1
1315,40,513.71,467.12,25.98,27.31,1,-1,-1,-1
1315,44,297.24,457.00,29.15,31.66,1,-1,-1,-1
1317,45,783.58,394.39,24.00,26.00,1,-1,-1,-1
1317,46,379.98,375.19,26.00,29.00,1,-1,-1,-1
1317,47,691.80,369.82,29.00,29.00,1,-1,-1,-1
1317,48,526.78,393.39,25.00,25.00,1,-1,-1,-1
1318,45,785.62,391.52,24.00,26.00,1,-1,-1,-1
1318,46,379.55,373.36,26.04,29.00,1,-1,-1,-1
1318,47,692.83,365.66,29.00,29.00,1,-1,-1,-1
1318,48,527.79,391.28,25.00,25.00,1,-1,-1,-1
1319,45,787.70,389.20,24.00,26.00,1,-1,-1,-1
1319,46,379.41,372.07,26.08,29.00,1,-1,-1,-1
1319,47,693.88,361.50,29.00,29.00,1,-1,-1,-1
1319,48,528.83,389.20,25.00,25.00,1,-1,-1,-1
1320,45,789.77,387.08,24.00,26.00,1,-1,-1,-1
1320,46,379.36,370.98,26.13,29.00,1,-1,-1,-1
1320,47,695.62,357.38,29.00,29.00,1,-1,-1,-1
1320,48,529.86,387.15,25.00,25.00,1,-1,-1,-1
1321,45,790.42,386.43,24.00,26.00,1,-1,-1,-1
1321,46,378.63,368.55,26.18,29.00,1,-1,-1,-1
1321,47,696.19,355.40,29.00,29.00,1,-1,-1,-1
1321,48,530.19,385.82,25.00,25.00,1,-1,-1,-1
1322,45,791.26,386.29,24.00,26.00,1,-1,-1,-1
1322,46,378.37,365.67,26.23,29.00,1,-1,-1,-1
1322,47,697.03,354.85,29.00,29.00,1,-1,-1,-1
1322,48,530.96,384.73,25.00,25.00,1,-1,-1,-1
1323,45,792.19,386.32,24.00,26.00,1,-1,-1,-1
1323,46,378.26,363.33,26.29,29.00,1,-1,-1,-1
1323,47,697.30,354.11,29.00,29.00,1,-1,-1,-1
1323,48,531.21,384.42,25.00,25.00,1,-1,-1,-1
1324,45,792.47,386.39,24.00,26.00,1,-1,-1,-1
1324,46,377.92,360.51,26.26,29.00,1,-1,-1,-1
1324,47,698.03,353.95,29.00,29.00,1,-1,-1,-1
1324,48,531.95,383.69,25.00,25.00,1,-1,-1,-1
1325,45,793.19,386.46,24.00,26.00,1,-1,-1,-1
1325,46,377.81,357.53,26.24,29.00,1,-1,-1,-1
1325,47,698.27,353.31,29.00,29.00,1,-1,-1,-1
1325,48,532.19,382.81,25.00,25.00,1,-1,-1,-1
1326,45,794.09,386.53,24.00,26.00,1,-1,-1,-1
1326,46,377.79,355.16,26.22,29.00,1,-1,-1,-1
1326,47,699.00,353.16,29.00,29.00,1,-1,-1,-1
1326,48,532.93,382.53,25.00,25.00,1,-1,-1,-1
1327,45,794.38,385.93,24.00,26.00,1,-1,-1,-1
1327,46,377.12,354.36,26.21,29.00,1,-1,-1,-1
1327,47,699.24,351.84,29.00,29.00,1,-1,-1,-1
1327,48,532.22,381.14,25.59,25.67,1,-1,-1,-1
1328,45,795.11,385.06,24.00,26.00,1,-1,-1,-1
1328,46,376.23,354.81,26.19,29.00,1,-1,-1,-1
1328,47,699.97,350.75,29.00,29.00,1,-1,-1,-1
1328,48,531.96,380.00,25.76,25.92,1,-1,-1,-1
1329,45,796.01,384.11,24.00,26.00,1,-1,-1,-1
1329,46,375.90,355.71,26.17,29.00,1,-1,-1,-1
1329,47,700.88,349.74,29.00,29.00,1,-1,-1,-1
1329,48,531.58,378.95,25.69,26.01,1,-1,-1,-1
1330,45,796.31,383.11,24.00,26.00,1,-1,-1,-1
1330,46,375.14,356.12,26.16,29.00,1,-1,-1,-1
1330,47,701.86,348.09,29.00,29.00,1,-1,-1,-1
1330,48,531.09,377.94,25.66,26.04,1,-1,-1,-1
1331,45,797.05,382.10,24.00,26.00,1,-1,-1,-1
1331,46,374.20,356.98,26.14,29.00,1,-1,-1,-1
1331,47,702.86,346.87,29.00,29.00,1,-1,-1,-1
1331,48,530.63,376.94,25.52,26.04,1,-1,-1,-1
1332,45,797.96,381.09,24.00,26.00,1,-1,-1,-1
1332,46,373.87,358.02,26.13,29.00,1,-1,-1,-1
1332,47,703.87,345.80,29.00,29.00,1,-1,-1,-1
1332,48,530.20,375.94,25.95,26.70,1,-1,-1,-1
1333,45,798.94,380.08,24.00,26.00,1,-1,-1,-1
1333,46,372.45,357.11,26.12,29.00,1,-1,-1,-1
1333,47,704.89,344.13,29.00,29.00,1,-1,-1,-1
1333,48,529.45,374.95,25.98,26.95,1,-1,-1,-1
1334,45,799.93,379.74,24.00,26.00,1,-1,-1,-1
1334,46,370.60,355.48,26.11,29.00,1,-1,-1,-1
1334,47,705.90,342.89,29.00,29.00,1,-1,-1,-1
1334,48,529.22,373.95,25.88,27.04,1,-1,-1,-1
1335,45,800.93,378.98,24.00,26.00,1,-1,-1,-1
1335,46,368.61,353.56,26.10,29.00,1,-1,-1,-1
1335,47,707.20,341.16,29.09,29.00,1,-1,-1,-1
1335,48,528.52,373.62,25.73,27.06,1,-1,-1,-1
1336,45,801.94,378.72,24.00,26.00,1,-1,-1,-1
1336,46,366.57,351.55,26.09,29.00,1,-1,-1,-1
1336,47,708.29,339.90,29.18,29.00,1,-1,-1,-1
1336,48,528.31,372.87,25.58,27.07,1,-1,-1,-1
1337,45,803.23,378.65,24.09,26.00,1,-1,-1,-1
1337,46,364.51,350.17,26.08,29.00,1,-1,-1,-1
1337,47,709.97,338.82,29.25,29.00,1,-1,-1,-1
1337,48,528.27,372.62,25.44,27.07,1,-1,-1,-1
1338,45,803.66,377.34,24.18,26.00,1,-1,-1,-1
1338,46,361.13,346.38,26.07,29.00,1,-1,-1,-1
1338,47,710.54,337.14,29.32,29.00,1,-1,-1,-1
1338,48,526.99,371.91,25.30,27.06,1,-1,-1,-1
1339,45,803.76,376.20,24.26,26.00,1,-1,-1,-1
1339,46,357.26,342.35,26.07,29.00,1,-1,-1,-1
1339,47,710.70,335.24,29.39,29.00,1,-1,-1,-1
1339,48,526.15,371.67,24.65,26.39,1,-1,-1,-1
1340,45,803.74,374.48,24.33,26.00,1,-1,-1,-1
1340,46,353.46,338.24,25.55,28.34,1,-1,-1,-1
1340,47,710.71,333.26,29.44,29.00,1,-1,-1,-1
1340,48,524.52,370.96,24.38,26.14,1,-1,-1,-1
1341,45,803.69,373.20,24.39,26.00,1,-1,-1,-1
1341,46,350.08,334.10,25.40,28.09,1,-1,-1,-1
1341,47,710.66,331.25,29.50,29.00,1,-1,-1,-1
1341,48,523.27,370.72,24.27,26.04,1,-1,-1,-1
1342,45,803.62,372.09,24.45,26.00,1,-1,-1,-1
1342,46,346.21,331.30,25.38,28.00,1,-1,-1,-1
1342,47,710.60,329.22,29.54,29.00,1,-1,-1,-1
1342,48,521.50,369.33,24.22,26.01,1,-1,-1,-1
1343,45,803.56,370.39,24.50,26.00,1,-1,-1,-1
1343,46,342.84,329.67,25.41,27.97,1,-1,-1,-1
1343,47,710.54,327.20,29.59,29.00,1,-1,-1,-1
1343,48,520.20,367.51,24.18,25.99,1,-1,-1,-1
1344,45,803.50,369.12,24.55,26.00,1,-1,-1,-1
1344,46,339.65,328.49,25.46,27.96,1,-1,-1,-1
1344,47,710.49,325.18,29.63,29.00,1,-1,-1,-1
1344,48,519.08,366.20,24.16,25.99,1,-1,-1,-1
1345,45,803.45,367.36,24.59,26.00,1,-1,-1,-1
1345,46,335.88,326.80,25.51,27.96,1,-1,-1,-1
1345,47,710.43,323.16,29.66,29.00,1,-1,-1,-1
1345,48,518.04,364.42,24.15,25.99,1,-1,-1,-1
1346,45,803.40,366.08,24.63,26.00,1,-1,-1,-1
1346,46,332.56,325.58,25.55,27.96,1,-1,-1,-1
1346,47,710.39,321.14,29.69,29.00,1,-1,-1,-1
1346,48,517.02,362.46,24.13,25.99,1,-1,-1,-1
1347,45,804.02,364.97,24.66,26.00,1,-1,-1,-1
1347,46,329.41,324.54,25.59,27.97,1,-1,-1,-1
1347,47,711.00,319.12,29.72,29.00,1,-1,-1,-1
1347,48,516.01,361.10,24.12,25.99,1,-1,-1,-1
1348,45,804.39,363.83,24.66,26.00,1,-1,-1,-1
1348,46,326.68,322.70,25.55,27.91,1,-1,-1,-1
1348,47,711.41,317.32,29.72,29.00,1,-1,-1,-1
1348,48,515.12,359.92,24.10,25.98,1,-1,-1,-1
1350,49,986.41,370.80,41.00,41.00,1,-1,-1,-1
1350,50,283.00,318.37,40.00,44.00,1,-1,-1,-1
1350,51,738.98,314.80,44.00,46.00,1,-1,-1,-1
1350,52,507.94,372.80,40.31,42.20,1,-1,-1,-1
1351,49,985.09,371.83,41.00,41.00,1,-1,-1,-1
1351,50,284.53,320.69,40.00,44.00,1,-1,-1,-1
1351,51,738.95,315.83,44.00,46.00,1,-1,-1,-1
1351,52,509.35,373.85,40.08,41.93,1,-1,-1,-1
1352,49,983.99,372.88,41.00,41.00,1,-1,-1,-1
1352,50,286.49,323.57,40.00,44.00,1,-1,-1,-1
1352,51,739.69,316.88,44.00,46.00,1,-1,-1,-1
1352,52,510.46,375.63,40.07,41.87,1,-1,-1,-1
1353,49,983.68,373.90,41.00,41.00,1,-1,-1,-1
1353,50,288.55,326.60,40.00,44.00,1,-1,-1,-1
1353,51,739.94,318.62,44.00,46.00,1,-1,-1,-1
1353,52,511.46,377.62,40.11,41.88,1,-1,-1,-1
1354,49,982.93,374.92,41.00,41.00,1,-1,-1,-1
1354,50,291.32,328.95,40.00,44.00,1,-1,-1,-1
1354,51,740.73,319.89,44.00,46.00,1,-1,-1,-1
1354,52,513.14,378.96,40.17,41.89,1,-1,-1,-1
1355,49,982.70,375.94,41.00,41.00,1,-1,-1,-1
1355,50,293.63,331.76,40.00,44.00,1,-1,-1,-1
1355,51,741.00,321.67,44.00,46.00,1,-1,-1,-1
1355,52,514.36,380.76,40.23,41.91,1,-1,-1,-1
1356,49,981.97,376.95,41.00,41.00,1,-1,-1,-1
1356,50,295.77,334.72,40.00,44.00,1,-1,-1,-1
1356,51,741.77,322.95,44.00,46.00,1,-1,-1,-1
1356,52,515.41,382.72,40.29,41.92,1,-1,-1,-1
1357,49,981.44,377.96,41.60,41.68,1,-1,-1,-1
1357,50,298.51,337.73,40.00,44.00,1,-1,-1,-1
1357,51,742.71,324.73,44.00,46.00,1,-1,-1,-1
1357,52,517.08,384.73,40.35,41.93,1,-1,-1,-1
1358,49,981.29,378.30,41.78,41.93,1,-1,-1,-1
1358,50,301.47,340.09,40.00,44.00,1,-1,-1,-1
1358,51,741.70,324.66,44.00,46.00,1,-1,-1,-1
1358,52,517.63,387.44,40.41,41.94,1,-1,-1,-1
1359,49,981.29,378.38,41.80,42.01,1,-1,-1,-1
1359,50,304.50,342.87,40.00,44.00,1,-1,-1,-1
1359,51,739.97,324.58,44.00,46.00,1,-1,-1,-1
1359,52,517.76,390.38,40.46,41.95,1,-1,-1,-1
1360,49,979.63,381.04,41.19,41.38,1,-1,-1,-1
1360,50,304.88,346.47,40.00,44.00,1,-1,-1,-1
1360,51,737.31,327.18,44.00,46.00,1,-1,-1,-1
1360,52,516.70,393.42,39.94,41.29,1,-1,-1,-1
1361,49,977.40,384.68,40.87,41.13,1,-1,-1,-1
1361,50,304.94,351.05,40.00,44.00,1,-1,-1,-1
1361,51,734.99,330.77,44.00,46.00,1,-1,-1,-1
1361,52,515.25,396.48,39.73,41.05,1,-1,-1,-1
1362,49,975.28,388.66,40.72,41.04,1,-1,-1,-1
1362,50,304.88,355.98,40.00,44.00,1,-1,-1,-1
1362,51,732.42,335.40,43.45,45.34,1,-1,-1,-1
1362,52,514.29,399.54,39.11,40.29,1,-1,-1,-1
1363,49,972.84,393.42,40.05,40.34,1,-1,-1,-1
1363,50,304.80,361.04,40.00,44.00,1,-1,-1,-1
1363,51,730.12,339.75,43.28,45.09,1,-1,-1,-1
1363,52,512.54,402.60,38.95,40.02,1,-1,-1,-1
1364,49,970.33,397.81,39.73,40.08,1,-1,-1,-1
1364,50,304.71,366.13,40.00,44.00,1,-1,-1,-1
1364,51,727.93,344.62,42.63,44.33,1,-1,-1,-1
1364,52,511.18,405.65,38.96,39.93,1,-1,-1,-1
1365,49,968.42,402.03,39.01,39.32,1,-1,-1,-1
1365,50,304.62,371.22,40.00,44.00,1,-1,-1,-1
1365,51,725.41,349.03,42.51,44.05,1,-1,-1,-1
1365,52,509.98,408.70,38.37,39.23,1,-1,-1,-1
1366,49,966.12,406.19,38.67,39.04,1,-1,-1,-1
1366,50,304.55,376.31,40.00,44.00,1,-1,-1,-1
1366,51,723.14,353.91,41.91,43.29,1,-1,-1,-1
1366,52,508.84,411.74,38.20,38.99,1,-1,-1,-1
1367,49,963.63,410.97,37.94,38.28,1,-1,-1,-1
1367,50,304.48,381.40,40.00,44.00,1,-1,-1,-1
1367,51,720.97,358.29,41.77,43.01,1,-1,-1,-1
1367,52,507.06,414.77,38.19,38.90,1,-1,-1,-1
1368,49,961.42,415.32,37.70,38.00,1,-1,-1,-1
1368,50,304.43,386.47,40.00,44.00,1,-1,-1,-1
1368,51,718.46,363.14,41.24,42.25,1,-1,-1,-1
1368,52,506.01,417.80,37.68,38.22,1,-1,-1,-1
1369,49,959.03,419.48,37.55,37.91,1,-1,-1,-1
1369,50,304.37,391.53,40.00,44.00,1,-1,-1,-1
1369,51,716.20,367.49,41.16,41.98,1,-1,-1,-1
1369,52,504.64,420.83,37.49,37.97,1,-1,-1,-1
1370,49,957.18,424.25,36.90,37.22,1,-1,-1,-1
1370,50,304.33,396.59,40.00,44.00,1,-1,-1,-1
1370,51,714.03,372.32,41.24,41.89,1,-1,-1,-1
1370,52,503.48,423.85,37.45,37.89,1,-1,-1,-1
1371,49,955.89,424.54,36.68,36.97,1,-1,-1,-1
1371,50,304.29,396.35,40.00,44.00,1,-1,-1,-1
1371,51,711.92,371.98,41.37,41.87,1,-1,-1,-1
1371,52,503.05,422.87,37.48,37.87,1,-1,-1,-1
1372,49,954.80,423.19,36.63,36.89,1,-1,-1,-1
1372,50,304.26,394.11,40.00,44.00,1,-1,-1,-1
1372,51,710.48,370.38,41.52,41.87,1,-1,-1,-1
1372,52,503.58,421.07,37.52,37.88,1,-1,-1,-1
1373,49,954.46,421.90,36.63,36.87,1,-1,-1,-1
1373,50,304.23,391.80,40.00,44.00,1,-1,-1,-1
1373,51,709.31,368.34,41.65,41.88,1,-1,-1,-1
1373,52,504.45,418.98,37.56,37.89,1,-1,-1,-1
1374,49,953.72,420.00,36.66,36.88,1,-1,-1,-1
1374,50,304.20,388.83,40.00,44.00,1,-1,-1,-1
1374,51,707.58,366.15,41.78,41.89,1,-1,-1,-1
1374,52,504.79,416.14,37.60,37.90,1,-1,-1,-1
1375,49,952.83,418.55,36.69,36.89,1,-1,-1,-1
1375,50,304.18,385.64,40.00,44.00,1,-1,-1,-1
1375,51,706.30,363.92,41.90,41.91,1,-1,-1,-1
1375,52,505.58,413.70,37.64,37.91,1,-1,-1,-1
